9.769	-8.934378255902808e-32	0.0	26.17710775475359	1.9131500548550946	0.0	1.9724908376543613	3.826300109710187	0.0	3.9449816753087195	3.880097235758127
9.7695	-8.931088309833861e-32	0.0	26.18011422199348	1.9131712971715682	0.0	1.9725216405860662	3.8263425943431346	0.0	3.9450432811721305	3.880133962282669
9.77	-8.959655205953663e-32	0.0	26.184544770625294	1.9131919406766476	0.0	1.9725466528420503	3.8263838813532924	0.0	3.9450933056841033	3.8801706439275625
9.7705	-8.975529948325334e-32	0.0	26.188062630022404	1.9132151794747554	0.0	1.9725495482315856	3.826430358949511	0.0	3.945099096463172	3.8802083232100397
9.771	-8.975147009631158e-32	0.0	26.189596214624107	1.9132380923443357	0.0	1.9725379553000184	3.8264761846886732	0.0	3.9450759106000355	3.880232572745744
9.7715	-8.974918912980737e-32	0.0	26.19390784186861	1.9132658770236795	0.0	1.9725486118560978	3.826531754047357	0.0	3.945097223712194	3.8802758821771643
9.772	-8.891972455160105e-32	0.0	26.191645449719022	1.9132785622861175	0.0	1.97254007835654	3.8265571245722323	0.0	3.94508015671308	3.8802802076136502
9.7725	-8.895478619560096e-32	0.0	26.192836370643246	1.9132989380548513	0.0	1.9725450195713152	3.8265978761097026	0.0	3.9450900391426362	3.8803073524829395
9.773	-9.000789870359717e-32	0.0	26.194951864528182	1.9133150148383025	0.0	1.9725678894387424	3.826630029676605	0.0	3.9451357788774843	3.880328105718916
9.7735	-8.96104473934417e-32	0.0	26.197480082003224	1.91333863234132	0.0	1.972574928770421	3.8266772646826426	0.0	3.945149857540841	3.880365320985782
9.774	-9.026020902023053e-32	0.0	26.198875968398493	1.913360920982809	0.0	1.9725662270857307	3.82672184196562	0.0	3.9451324541714623	3.8803918602910277
9.7745	-9.025307940900201e-32	0.0	26.198866636209544	1.9133767358754452	0.0	1.9725430324417832	3.8267534717508886	0.0	3.9450860648835695	3.8804033951213763
9.775	-9.059689973609206e-32	0.0	26.20315598837735	1.9134067365921932	0.0	1.9725743725600002	3.826813473184388	0.0	3.9451487451200036	3.8804579119371194
9.7755	-9.095644970623733e-32	0.0	26.205175898696258	1.9134267396463778	0.0	1.9725775040661835	3.8268534792927578	0.0	3.9451550081323674	3.8804832921716006
9.776	-9.086751262811171e-32	0.0	26.21108550764845	1.91345561269478	0.0	1.9725864811119442	3.8269112253895616	0.0	3.9451729622238867	3.8805263260347878
9.7765	-9.09455988270815e-32	0.0	26.212550990246527	1.9134745364761003	0.0	1.972595382685504	3.8269490729522007	0.0	3.9451907653710094	3.8805506429915164
9.777	-9.095158288535635e-32	0.0	26.214413882094792	1.9134969908843602	0.0	1.9726106998644473	3.8269939817687164	0.0	3.9452213997288985	3.8805859492634056
9.7775	-9.123479754280361e-32	0.0	26.216457253487064	1.9135241640806746	0.0	1.9726338856687091	3.8270483281613514	0.0	3.9452677713374182	3.880633849160062
9.778	-9.090606117088531e-32	0.0	26.219321416155463	1.9135439769077254	0.0	1.97263993713261	3.8270879538154525	0.0	3.9452798742652226	3.8806638174658676
9.7785	-9.054039553165485e-32	0.0	26.220171899948987	1.9135655671813994	0.0	1.972645223819297	3.8271311343628	0.0	3.9452904476385946	3.880693355905593
9.779	-9.056911619742888e-32	0.0	26.225166882372772	1.9135972456878465	0.0	1.9726994948944008	3.8271944913756895	0.0	3.945398989788804	3.8807555150160318
9.7795	-9.060596018693886e-32	0.0	26.225578007904883	1.9136197979318206	0.0	1.9727057152322167	3.827239595863641	0.0	3.9454114304644348	3.880786754398015
9.78	-9.025706162851324e-32	0.0	26.230323275213376	1.913635705029966	0.0	1.9727033211364289	3.827271410059932	0.0	3.9454066422728595	3.8808068708528713
9.7805	-9.013853787527454e-32	0.0	26.23091239710268	1.913652668615451	0.0	1.9726865455615006	3.827305337230907	0.0	3.945373091122997	3.8808225961058342
9.781	-9.029637609276618e-32	0.0	26.23344705084995	1.9136700008129854	0.0	1.9726933753858855	3.827340001625972	0.0	3.9453867507717706	3.8808444747246544
9.7815	-9.026667911413943e-32	0.0	26.238063404790903	1.913683147979277	0.0	1.9726782935795568	3.8273662959585573	0.0	3.945356587159115	3.8808544885587968
9.782	-9.030333591948604e-32	0.0	26.241922589502217	1.9137091643453934	0.0	1.9726768979074765	3.8274183286907864	0.0	3.945353795814954	3.8808912201186554
9.7825	-9.039438058912191e-32	0.0	26.240280212846617	1.9137272227292854	0.0	1.9726830344262551	3.827454445458572	0.0	3.9453660688525076	3.8809135413117026
9.783	-9.029931395825817e-32	0.0	26.2428958829218	1.9137512450713885	0.0	1.9726804850497963	3.8275024901427765	0.0	3.945360970099594	3.8809456130569657
9.7835	-8.991267526524978e-32	0.0	26.246197669612222	1.9137782027531758	0.0	1.9726882889675512	3.827556405506349	0.0	3.9453765779351038	3.880985672083305
9.784	-9.01755916229911e-32	0.0	26.24643720654713	1.9137911437934667	0.0	1.9726766698257983	3.8275822875869356	0.0	3.9453533396515987	3.8809918728464523
9.7845	-8.991721607182186e-32	0.0	26.25124161388645	1.9138135216878092	0.0	1.9726991565600254	3.827627043375617	0.0	3.9453983131200583	3.881026371553523
9.785	-8.912620670584885e-32	0.0	26.258556900735808	1.9138447563489684	0.0	1.9727115157398418	3.827689512697939	0.0	3.9454230314796797	3.8810799426356333
9.7855	-8.893913941259566e-32	0.0	26.254156524872116	1.9138648458138285	0.0	1.9727005197882024	3.8277296916276553	0.0	3.945401039576403	3.8811034123102632
9.786	-8.918435560160775e-32	0.0	26.25670670753309	1.9138831035932764	0.0	1.9727290139667277	3.8277662071865546	0.0	3.945458027933456	3.881135360055259
9.7865	-8.85310389191264e-32	0.0	26.258974212050884	1.9139073049727158	0.0	1.9727477150010895	3.8278146099454338	0.0	3.94549543000218	3.881174693259884
9.787	-8.814593496297512e-32	0.0	26.258585035645844	1.9139233746855986	0.0	1.972747142438364	3.8278467493711994	0.0	3.945494284876726	3.881191229659786
9.7875	-8.821428202388144e-32	0.0	26.262132291844246	1.9139452705464814	0.0	1.9727627212061363	3.8278905410929642	0.0	3.945525442412275	3.881226756915064
9.788	-8.81023872983078e-32	0.0	26.264723780129124	1.9139732952191066	0.0	1.9727808735685697	3.8279465904382155	0.0	3.9455617471371416	3.881273012756589
9.7885	-8.810726052985301e-32	0.0	26.26525651704515	1.9139908415171778	0.0	1.9727589621553534	3.827981683034358	0.0	3.945517924310707	3.8812858698161286
9.789	-8.85099235959119e-32	0.0	26.26640981375307	1.9140103182195813	0.0	1.9727641309508381	3.8280206364391622	0.0	3.945528261901678	3.881308663270886
9.7895	-8.799354225789317e-32	0.0	26.270753229871964	1.914032884877163	0.0	1.9727925798752701	3.8280657697543248	0.0	3.945585159750543	3.8813493614409973
9.79	-8.80620991536586e-32	0.0	26.2687059333345	1.9140602173544468	0.0	1.9728026905893834	3.828120434708895	0.0	3.9456053811787615	3.881392071748586
9.7905	-8.799617420482754e-32	0.0	26.271285026997006	1.914083437804945	0.0	1.9728085644081392	3.828166875609889	0.0	3.9456171288162762	3.881426202148446
9.791	-8.8111491799748e-32	0.0	26.26989300997145	1.9141001107906848	0.0	1.9728143379543879	3.828200221581372	0.0	3.9456286759087758	3.881444850703265
9.7915	-8.820888461217439e-32	0.0	26.273599136401526	1.9141138540252467	0.0	1.9728228119361249	3.8282277080504916	0.0	3.9456456238722506	3.8814609007721423
9.792	-8.855970449303186e-32	0.0	26.275518900812973	1.9141404618706919	0.0	1.9728349826061682	3.828280923741382	0.0	3.9456699652123346	3.8815047891951453
9.7925	-8.88414489748606e-32	0.0	26.27795283997414	1.9141549250639285	0.0	1.9728539118439505	3.8283098501278587	0.0	3.9457078236879006	3.8815264136396115
9.793	-8.955177297893047e-32	0.0	26.278326784031623	1.914176393820583	0.0	1.9728772944813169	3.828352787641167	0.0	3.9457545889626346	3.8815615813997617
9.7935	-8.932299984111522e-32	0.0	26.285379852259595	1.9142022609871527	0.0	1.972893360378405	3.828404521974308	0.0	3.9457867207568103	3.881602856692548
9.794	-8.884215324841602e-32	0.0	26.289623695878756	1.9142278708184508	0.0	1.9728914243468454	3.828455741636902	0.0	3.945782848693693	3.88163835931995
9.7945	-8.876657605681445e-32	0.0	26.290264151275316	1.9142465203853294	0.0	1.9728799249772522	3.8284930407706588	0.0	3.9457598499545066	3.8816601717734303
9.795	-8.867876541509444e-32	0.0	26.293128358110444	1.9142746567345468	0.0	1.9728996474740124	3.828549313469089	0.0	3.9457992949480247	3.8817031257582864
9.7955	-8.848957054813362e-32	0.0	26.292195340082337	1.914289568461021	0.0	1.972883814845011	3.828579136922044	0.0	3.94576762969002	3.8817130575506393
9.796	-8.874121911229478e-32	0.0	26.28966464486916	1.9143055382263752	0.0	1.9728834564735982	3.828611076452751	0.0	3.9457669129471977	3.8817302924957744
9.7965	-8.874760580139048e-32	0.0	26.294601538799764	1.9143273841366812	0.0	1.972880213825718	3.8286547682733634	0.0	3.945760427651437	3.8817592742196925
9.797	-8.907445788956582e-32	0.0	26.29604082335591	1.9143519585707542	0.0	1.9728880628645962	3.828703917141509	0.0	3.9457761257291932	3.8817981332119844
9.7975	-8.887190529966834e-32	0.0	26.293269498211437	1.914370880203812	0.0	1.9728770418137367	3.828741760407626	0.0	3.9457540836274734	3.881817540091343
9.798	-8.870362282599099e-32	0.0	26.295359763641482	1.9143935809090817	0.0	1.9728837925880947	3.828787161818161	0.0	3.945767585176188	3.8818486984156353
9.7985	-8.862354354815699e-32	0.0	26.299073091571493	1.914421029945968	0.0	1.9728870684840267	3.8288420598919397	0.0	3.9457741369680543	3.881889185764351
9.799	-8.846573150684174e-32	0.0	26.302935406328086	1.9144374171859335	0.0	1.97288607290139	3.828874834371868	0.0	3.94577214580278	3.881905642978838
9.7995	-8.841596140905574e-32	0.0	26.306832157004838	1.9144527977071304	0.0	1.9728784351728268	3.828905595414265	0.0	3.9457568703456536	3.881921315040898
9.8	-8.868353322047927e-32	0.0	26.308078355784872	1.9144711971663666	0.0	1.9728727977673752	3.8289423943327336	0.0	3.9457455955347536	3.881941994718001
9.8005	-8.768831763074939e-32	0.0	26.307619773415038	1.9144918320044715	0.0	1.9728672941768322	3.8289836640089416	0.0	3.945734588353665	3.88196087168352
9.801	-8.764591552052921e-32	0.0	26.309633514272186	1.9145043834572066	0.0	1.9728771026191587	3.829008766914411	0.0	3.9457542052383183	3.8819743835034837
9.8015	-8.755177418276638e-32	0.0	26.31230631916775	1.914527411181706	0.0	1.972890317120892	3.8290548223634104	0.0	3.945780634241785	3.8820074460642435
9.802	-8.757022826712884e-32	0.0	26.313943923737774	1.9145452500568085	0.0	1.9728894212981243	3.8290905001136184	0.0	3.9457788425962437	3.8820299280186608
9.8025	-8.711484364340144e-32	0.0	26.315766169141867	1.9145678039926908	0.0	1.9729011758381394	3.8291356079853798	0.0	3.945802351676282	3.8820647573525964
9.803	-8.704310701243945e-32	0.0	26.315183702541837	1.9145882327063382	0.0	1.972896417907687	3.8291764654126745	0.0	3.9457928358153715	3.8820910074941213
9.8035	-8.742842442892598e-32	0.0	26.31905880051695	1.914611516504488	0.0	1.9729104601970422	3.8292230330089776	0.0	3.9458209203940857	3.8821287618211344
9.804	-8.745738940219485e-32	0.0	26.31963118054213	1.9146341875207886	0.0	1.9729394203060904	3.8292683750415755	0.0	3.945878840612177	3.882168928692806
9.8045	-8.730380586877647e-32	0.0	26.318874053664082	1.9146469032563547	0.0	1.9729156481035863	3.8292938065127093	0.0	3.945831296207173	3.8821773017648975
9.805	-8.840351478100592e-32	0.0	26.317543905387716	1.914666159081207	0.0	1.9729123745573016	3.829332318162414	0.0	3.945824749114604	3.8822006866552465
9.8055	-8.807084864878023e-32	0.0	26.32199943187106	1.9146885755846428	0.0	1.9729407103099443	3.8293771511692833	0.0	3.9458814206198864	3.8822416356086142
9.806	-8.771779995465331e-32	0.0	26.32329671905063	1.914703626495319	0.0	1.9729335814399045	3.8294072529906407	0.0	3.945867162879812	3.8822571790098173
9.8065	-8.80176773602241e-32	0.0	26.324915290498474	1.914723012201452	0.0	1.9729360013582349	3.8294460244029023	0.0	3.9458720027164707	3.882278825319094
9.807	-8.757508843940656e-32	0.0	26.324936689908327	1.9147430313359262	0.0	1.9729384817797428	3.8294860626718537	0.0	3.9458769635594857	3.882310219178541
9.8075	-8.856117978928576e-32	0.0	26.325250094754434	1.9147664235672046	0.0	1.9729361112290524	3.8295328471344092	0.0	3.945872222458103	3.88234517402865
9.808	-8.835067236993764e-32	0.0	26.32639269611507	1.9147918960648012	0.0	1.9729404671716253	3.829583792129606	0.0	3.9458809343432524	3.8823817170085166
9.8085	-8.826621124854714e-32	0.0	26.325209773977488	1.9148113521100234	0.0	1.9729339580370935	3.8296227042200472	0.0	3.9458679160741874	3.8824018985888284
9.809	-8.822327661585435e-32	0.0	26.328090975362993	1.9148364341125736	0.0	1.9729347473943752	3.829672868225149	0.0	3.9458694947887505	3.882437912464592
9.8095	-8.814226550279328e-32	0.0	26.330728376352592	1.9148500940219197	0.0	1.9729204519534083	3.82970018804384	0.0	3.945840903906814	3.882451525897376
9.81	-8.820125451802518e-32	0.0	26.331567492275987	1.9148786962558972	0.0	1.9729233120415113	3.829757392511796	0.0	3.9458466240830243	3.882493368158644
9.8105	-8.837525406127859e-32	0.0	26.331720490509593	1.9148972529990622	0.0	1.9729352054506595	3.829794505998125	0.0	3.9458704109013216	3.8825230310538608
9.811	-8.844446354156118e-32	0.0	26.332685739853368	1.9149096602763798	0.0	1.972920594729108	3.82981932055276	0.0	3.945841189458219	3.882528817372604
9.8115	-8.801925761980395e-32	0.0	26.33435893887786	1.914932370540597	0.0	1.9729320222130695	3.829864741081196	0.0	3.945864044426143	3.8825626817774337
9.812	-8.813923081253041e-32	0.0	26.332848295593628	1.9149456528890392	0.0	1.9729186098912952	3.8298913057780815	0.0	3.9458372197825886	3.8825706976535
9.8125	-8.800310363508426e-32	0.0	26.341489383788062	1.9149696375736451	0.0	1.9729470428666827	3.8299392751472916	0.0	3.9458940857333666	3.882609682229443
9.813	-8.796481183499056e-32	0.0	26.345409732688783	1.9150005651617152	0.0	1.9729802416870696	3.8300011303234287	0.0	3.945960483374135	3.8826669559448
9.8135	-8.81653799556665e-32	0.0	26.345107552579773	1.915022592991083	0.0	1.9729750688409753	3.830045185982167	0.0	3.945950137681953	3.8826935431736724
9.814	-8.834455854827012e-32	0.0	26.346654300545232	1.9150422597979988	0.0	1.9729783607057807	3.830084519595996	0.0	3.9459567214115663	3.8827190396452123
9.8145	-8.8683063042164e-32	0.0	26.348994331916664	1.9150664715278352	0.0	1.9729910324659405	3.8301329430556716	0.0	3.945982064931881	3.8827570897560673
9.815	-8.845300734773122e-32	0.0	26.348698091468574	1.9150872260779934	0.0	1.9730017370637687	3.830174452155989	0.0	3.946003474127535	3.8827852169927377
9.8155	-8.875938167899378e-32	0.0	26.3486924544027	1.9151022350588662	0.0	1.9730150973569636	3.8302044701177342	0.0	3.946030194713928	3.882808278305925
9.816	-8.86711448250081e-32	0.0	26.348363303616058	1.9151174411639655	0.0	1.9730032276565814	3.8302348823279324	0.0	3.9460064553131633	3.8828211867424427
9.8165	-8.85490783712712e-32	0.0	26.348582099051423	1.9151336849835683	0.0	1.9729888297358436	3.830267369967142	0.0	3.9459776594716893	3.882837079849828
9.817	-8.820799483678147e-32	0.0	26.34951962889205	1.91515223076252	0.0	1.9729896015862414	3.8303044615250395	0.0	3.9459792031724836	3.8828607884636637
9.8175	-8.818797060437182e-32	0.0	26.35370159496968	1.9151763660081174	0.0	1.9730134853461292	3.830352732016237	0.0	3.9460269706922593	3.8829030366783654
9.818	-8.815787052120107e-32	0.0	26.352944483571438	1.9151976321936741	0.0	1.973027107418542	3.8303952643873473	0.0	3.9460542148370847	3.88293666340959
9.8185	-8.88590326853935e-32	0.0	26.354771615849547	1.9152348488924873	0.0	1.9730529175417864	3.8304696977849746	0.0	3.9461058350835754	3.88299761553771
9.819	-8.952877260861979e-32	0.0	26.35542901690461	1.9152566789782706	0.0	1.9730570079019418	3.830513357956542	0.0	3.9461140158038854	3.8830275250185897
9.8195	-8.888537166262992e-32	0.0	26.352957706657172	1.915268925039054	0.0	1.9730395822325413	3.8305378500781098	0.0	3.946079164465081	3.883034325097405
9.82	-8.898077595581009e-32	0.0	26.35749996453126	1.9152904801444028	0.0	1.9730578695677767	3.8305809602888075	0.0	3.9461157391355552	3.883068728608702
9.8205	-8.889418524839481e-32	0.0	26.359505999555328	1.9153037680645646	0.0	1.9730507455093058	3.830607536129132	0.0	3.94610149101861	3.883079298337591
9.821	-8.905422790147723e-32	0.0	26.36502197101868	1.9153256686019444	0.0	1.9730417766985926	3.830651337203887	0.0	3.9460835533971856	3.8831082698574093
9.8215	-8.94054701544206e-32	0.0	26.365100370787953	1.9153495036519135	0.0	1.9730393799374508	3.8306990073038283	0.0	3.9460787598748994	3.8831367898956715
9.822	-8.948787594673144e-32	0.0	26.367353366722458	1.9153689704778787	0.0	1.9730481349384008	3.8307379409557605	0.0	3.946096269876802	3.883160377223878
9.8225	-9.005473810924086e-32	0.0	26.37214338431957	1.9153856983820712	0.0	1.97306660387072	3.830771396764145	0.0	3.9461332077414433	3.8831829522188914
9.823	-9.047894374288418e-32	0.0	26.37320732195108	1.9154019582941249	0.0	1.9730770512307474	3.8308039165882493	0.0	3.9461541024614957	3.8832070101796803
9.8235	-9.022292422194808e-32	0.0	26.3761688863602	1.9154217945397727	0.0	1.9730879587295778	3.830843589079544	0.0	3.9461759174591577	3.8832386332554285
9.824	-9.034977535380318e-32	0.0	26.37550801910165	1.91544253326118	0.0	1.9730973475078728	3.8308850665223586	0.0	3.946194695015747	3.883269395002088
9.8245	-9.08165873840898e-32	0.0	26.3805817268611	1.9154700741515882	0.0	1.9731136950157644	3.83094014830318	0.0	3.946227390031529	3.8833149796331394
9.825	-9.090460064801252e-32	0.0	26.37926858966562	1.9154893155840764	0.0	1.9731223199332966	3.8309786311681564	0.0	3.9462446398665953	3.8833409986603917
9.8255	-9.058827827120914e-32	0.0	26.381303158339403	1.9155092917869494	0.0	1.9731454049287303	3.831018583573898	0.0	3.9462908098574627	3.8833746406811436
9.826	-9.069945456401183e-32	0.0	26.383648439609058	1.9155269233981564	0.0	1.9731561239564965	3.831053846796312	0.0	3.946312247912995	3.883400523102773
9.8265	-9.101280557627863e-32	0.0	26.390371540089397	1.9155525077036817	0.0	1.9731747578006982	3.831105015407365	0.0	3.9463495156013972	3.88344179298967
9.827	-9.077333964307215e-32	0.0	26.387981871237113	1.9155621553532332	0.0	1.9731507739990888	3.831124310706467	0.0	3.9463015479981793	3.883442812875996
9.8275	-9.092307936164511e-32	0.0	26.393248891322447	1.9155834946379031	0.0	1.9731593574907813	3.83116698927581	0.0	3.9463187149815617	3.883476839545084
9.828	-9.05101003913413e-32	0.0	26.397850369997194	1.9156039175794117	0.0	1.9731810522365232	3.8312078351588235	0.0	3.9463621044730472	3.8835083179928658
9.8285	-9.055712990412858e-32	0.0	26.400777622742886	1.915623605383089	0.0	1.9731823793664776	3.8312472107661817	0.0	3.9463647587329564	3.883534375591359
