9.3285	0.0	0.0	0.0	4.1379310155532885	0.0	4.1379310155532885	8.275862031106346	0.0	8.275862031106346	8.275862031106346
9.329	0.0	0.0	0.0	4.139065433269948	0.0	4.139065433269948	8.278130866539664	0.0	8.278130866539664	8.278130866539664
9.3295	0.0	0.0	0.0	4.140200407851737	0.0	4.140200407851737	8.28040081570324	0.0	8.28040081570324	8.28040081570324
9.33	0.0	0.0	0.0	4.141335939580921	0.0	4.141335939580921	8.28267187916161	0.0	8.28267187916161	8.28267187916161
9.3305	0.0	0.0	0.0	4.142472028740029	0.0	4.142472028740029	8.284944057479825	0.0	8.284944057479825	8.284944057479825
9.331	0.0	0.0	0.0	4.143608675611593	0.0	4.143608675611593	8.287217351222953	0.0	8.287217351222953	8.287217351222953
9.3315	0.0	0.0	0.0	4.144745880478366	0.0	4.144745880478366	8.289491760956498	0.0	8.289491760956498	8.289491760956498
9.332	0.0	0.0	0.0	4.145883643623185	0.0	4.145883643623185	8.291767287246138	0.0	8.291767287246138	8.291767287246138
9.3325	0.0	0.0	0.0	4.147021965329079	0.0	4.147021965329079	8.294043930657926	0.0	8.294043930657926	8.294043930657926
9.333	0.0	0.0	0.0	4.1481608458792145	0.0	4.1481608458792145	8.296321691758195	0.0	8.296321691758195	8.296321691758195
9.3335	0.0	0.0	0.0	4.1493002855568655	0.0	4.1493002855568655	8.298600571113496	0.0	8.298600571113496	8.298600571113496
9.334	0.0	0.0	0.0	4.150440284645473	0.0	4.150440284645473	8.300880569290712	0.0	8.300880569290712	8.300880569290712
9.3345	0.0	0.0	0.0	4.151580843428617	0.0	4.151580843428617	8.303161686856999	0.0	8.303161686856999	8.303161686856999
9.335	0.0	0.0	0.0	4.152721962189987	0.0	4.152721962189987	8.30544392437974	0.0	8.30544392437974	8.30544392437974
9.3355	0.0	0.0	0.0	4.153863641213478	0.0	4.153863641213478	8.307727282426722	0.0	8.307727282426722	8.307727282426722
9.336	0.0	0.0	0.0	4.155005880783078	0.0	4.155005880783078	8.310011761565919	0.0	8.310011761565919	8.310011761565919
9.3365	0.0	0.0	0.0	4.156148681182903	0.0	4.156148681182903	8.312297362365568	0.0	8.312297362365568	8.312297362365568
9.337	0.0	0.0	0.0	4.157292042697302	0.0	4.157292042697302	8.314584085394367	0.0	8.314584085394367	8.314584085394367
9.3375	0.0	0.0	0.0	4.158435965610599	0.0	4.158435965610599	8.316871931220959	0.0	8.316871931220959	8.316871931220959
9.338	0.0	0.0	0.0	4.159580450207423	0.0	4.159580450207423	8.319160900414607	0.0	8.319160900414607	8.319160900414607
9.3385	0.0	0.0	0.0	4.160725496772482	0.0	4.160725496772482	8.321450993544724	0.0	8.321450993544724	8.321450993544724
9.339	0.0	0.0	0.0	4.161871105590624	0.0	4.161871105590624	8.32374221118101	0.0	8.32374221118101	8.32374221118101
9.3395	0.0	0.0	0.0	4.163017276946824	0.0	4.163017276946824	8.32603455389341	0.0	8.32603455389341	8.32603455389341
9.34	0.0	0.0	0.0	4.164164011126227	0.0	4.164164011126227	8.328328022252213	0.0	8.328328022252213	8.328328022252213
9.3405	0.0	0.0	0.0	4.165311308414099	0.0	4.165311308414099	8.330622616827956	0.0	8.330622616827956	8.330622616827956
9.341	0.0	0.0	0.0	4.166459169095874	0.0	4.166459169095874	8.33291833819151	0.0	8.33291833819151	8.33291833819151
9.3415	0.0	0.0	0.0	4.167607593457107	0.0	4.167607593457107	8.335215186913972	0.0	8.335215186913972	8.335215186913972
9.342	0.0	0.0	0.0	4.168756581783494	0.0	4.168756581783494	8.337513163566747	0.0	8.337513163566747	8.337513163566747
9.3425	0.0	0.0	0.0	4.16990613436087	0.0	4.16990613436087	8.339812268721499	0.0	8.339812268721499	8.339812268721499
9.343	0.0	0.0	0.0	4.171056251475257	0.0	4.171056251475257	8.34211250295027	0.0	8.34211250295027	8.34211250295027
9.3435	0.0	0.0	0.0	4.172206933412763	0.0	4.172206933412763	8.344413866825285	0.0	8.344413866825285	8.344413866825285
9.344	0.0	0.0	0.0	4.173358180459638	0.0	4.173358180459638	8.346716360919034	0.0	8.346716360919034	8.346716360919034
9.3445	0.0	0.0	0.0	4.17450999290234	0.0	4.17450999290234	8.349019985804437	0.0	8.349019985804437	8.349019985804437
9.345	0.0	0.0	0.0	4.175662371027411	0.0	4.175662371027411	8.351324742054578	0.0	8.351324742054578	8.351324742054578
9.3455	0.0	0.0	0.0	4.1768153151215515	0.0	4.1768153151215515	8.353630630242856	0.0	8.353630630242856	8.353630630242856
9.346	0.0	0.0	0.0	4.177968825471572	0.0	4.177968825471572	8.355937650942899	0.0	8.355937650942899	8.355937650942899
9.3465	0.0	0.0	0.0	4.179122902364518	0.0	4.179122902364518	8.358245804728792	0.0	8.358245804728792	8.358245804728792
9.347	0.0	0.0	0.0	4.180277546087488	0.0	4.180277546087488	8.360555092174732	0.0	8.360555092174732	8.360555092174732
9.3475	0.0	0.0	0.0	4.1814327569277445	0.0	4.1814327569277445	8.362865513855246	0.0	8.362865513855246	8.362865513855246
9.348	0.0	0.0	0.0	4.182588535172728	0.0	4.182588535172728	8.36517707034521	0.0	8.36517707034521	8.36517707034521
9.3485	0.0	0.0	0.0	4.183744881109962	0.0	4.183744881109962	8.367489762219677	0.0	8.367489762219677	8.367489762219677
9.349	0.0	0.0	0.0	4.184901795027207	0.0	4.184901795027207	8.369803590054165	0.0	8.369803590054165	8.369803590054165
9.3495	0.0	0.0	0.0	4.186059277212255	0.0	4.186059277212255	8.372118554424265	0.0	8.372118554424265	8.372118554424265
9.35	0.0	0.0	0.0	4.187217327953127	0.0	4.187217327953127	8.374434655906008	0.0	8.374434655906008	8.374434655906008
9.3505	0.0	0.0	0.0	4.1883759475379545	0.0	4.1883759475379545	8.37675189507566	0.0	8.37675189507566	8.37675189507566
9.351	0.0	0.0	0.0	4.189535136254979	0.0	4.189535136254979	8.379070272509713	0.0	8.379070272509713	8.379070272509713
9.3515	0.0	0.0	0.0	4.190694894392684	0.0	4.190694894392684	8.38138978878512	0.0	8.38138978878512	8.38138978878512
9.352	0.0	0.0	0.0	4.1918552222395595	0.0	4.1918552222395595	8.383710444478869	0.0	8.383710444478869	8.383710444478869
9.3525	0.0	0.0	0.0	4.193016120084381	0.0	4.193016120084381	8.386032240168511	0.0	8.386032240168511	8.386032240168511
9.353	0.0	0.0	0.0	4.194177588215941	0.0	4.194177588215941	8.388355176431633	0.0	8.388355176431633	8.388355176431633
9.3535	0.0	0.0	0.0	4.195339626923276	0.0	4.195339626923276	8.390679253846303	0.0	8.390679253846303	8.390679253846303
9.354	0.0	0.0	0.0	4.196502236495525	0.0	4.196502236495525	8.393004472990802	0.0	8.393004472990802	8.393004472990802
9.3545	0.0	0.0	0.0	4.197665417221942	0.0	4.197665417221942	8.395330834443634	0.0	8.395330834443634	8.395330834443634
9.355	0.0	0.0	0.0	4.198829169391992	0.0	4.198829169391992	8.397658338783733	0.0	8.397658338783733	8.397658338783733
9.3555	0.0	0.0	0.0	4.199993493295235	0.0	4.199993493295235	8.399986986590221	0.0	8.399986986590221	8.399986986590221
9.356	0.0	0.0	0.0	4.201158389221369	0.0	4.201158389221369	8.40231677844249	0.0	8.40231677844249	8.40231677844249
9.3565	0.0	0.0	0.0	4.202323857460278	0.0	4.202323857460278	8.404647714920305	0.0	8.404647714920305	8.404647714920305
9.357	0.0	0.0	0.0	4.2034898983019495	0.0	4.2034898983019495	8.406979796603647	0.0	8.406979796603647	8.406979796603647
9.3575	0.0	0.0	0.0	4.204656512036548	0.0	4.204656512036548	8.409313024072844	0.0	8.409313024072844	8.409313024072844
9.358	0.0	0.0	0.0	4.205823698954376	0.0	4.205823698954376	8.4116473979085	0.0	8.4116473979085	8.4116473979085
9.3585	0.0	0.0	0.0	4.206991459345839	0.0	4.206991459345839	8.413982918691422	0.0	8.413982918691422	8.413982918691422
9.359	0.0	0.0	0.0	4.208159793501558	0.0	4.208159793501558	8.416319587002864	0.0	8.416319587002864	8.416319587002864
9.3595	0.0	0.0	0.0	4.209328701712227	0.0	4.209328701712227	8.418657403424202	0.0	8.418657403424202	8.418657403424202
9.36	0.0	0.0	0.0	4.210498184268752	0.0	4.210498184268752	8.420996368537248	0.0	8.420996368537248	8.420996368537248
9.3605	0.0	0.0	0.0	4.211668241462145	0.0	4.211668241462145	8.423336482924032	0.0	8.423336482924032	8.423336482924032
9.361	0.0	0.0	0.0	4.212838873583577	0.0	4.212838873583577	8.4256777471669	0.0	8.4256777471669	8.4256777471669
9.3615	0.0	0.0	0.0	4.214010080924323	0.0	4.214010080924323	8.42802016184839	0.0	8.42802016184839	8.42802016184839
9.362	0.0	0.0	0.0	4.215181863775859	0.0	4.215181863775859	8.430363727551462	0.0	8.430363727551462	8.430363727551462
9.3625	0.0	0.0	0.0	4.216354222429814	0.0	4.216354222429814	8.432708444859376	0.0	8.432708444859376	8.432708444859376
9.363	0.0	0.0	0.0	4.217527157177869	0.0	4.217527157177869	8.435054314355483	0.0	8.435054314355483	8.435054314355483
9.3635	0.0	0.0	0.0	4.218700668311981	0.0	4.218700668311981	8.437401336623704	0.0	8.437401336623704	8.437401336623704
9.364	0.0	0.0	0.0	4.219874756124141	0.0	4.219874756124141	8.439749512248026	0.0	8.439749512248026	8.439749512248026
9.3645	0.0	0.0	0.0	4.221049420906552	0.0	4.221049420906552	8.442098841812847	0.0	8.442098841812847	8.442098841812847
9.365	0.0	0.0	0.0	4.222224662951514	0.0	4.222224662951514	8.44444932590277	0.0	8.44444932590277	8.44444932590277
9.3655	0.0	0.0	0.0	4.223400482551559	0.0	4.223400482551559	8.446800965102861	0.0	8.446800965102861	8.446800965102861
9.366	0.0	0.0	0.0	4.224576879999257	0.0	4.224576879999257	8.449153759998255	0.0	8.449153759998255	8.449153759998255
9.3665	0.0	0.0	0.0	4.225753855587358	0.0	4.225753855587358	8.45150771117446	0.0	8.45150771117446	8.45150771117446
9.367	0.0	0.0	0.0	4.226931409608822	0.0	4.226931409608822	8.453862819217385	0.0	8.453862819217385	8.453862819217385
9.3675	0.0	0.0	0.0	4.228109542356658	0.0	4.228109542356658	8.456219084713059	0.0	8.456219084713059	8.456219084713059
9.368	0.0	0.0	0.0	4.229288254124131	0.0	4.229288254124131	8.458576508248001	0.0	8.458576508248001	8.458576508248001
9.3685	0.0	0.0	0.0	4.2304675452045135	0.0	4.2304675452045135	8.460935090408766	0.0	8.460935090408766	8.460935090408766
9.369	0.0	0.0	0.0	4.231647415891362	0.0	4.231647415891362	8.463294831782463	0.0	8.463294831782463	8.463294831782463
9.3695	0.0	0.0	0.0	4.2328278664782975	0.0	4.2328278664782975	8.465655732956336	0.0	8.465655732956336	8.465655732956336
9.37	0.0	0.0	0.0	4.234008897259085	0.0	4.234008897259085	8.46801779451791	0.0	8.46801779451791	8.46801779451791
9.3705	0.0	0.0	0.0	4.23519050852771	0.0	4.23519050852771	8.470381017055162	0.0	8.470381017055162	8.470381017055162
9.371	0.0	0.0	0.0	4.236372700578189	0.0	4.236372700578189	8.472745401156113	0.0	8.472745401156113	8.472745401156113
9.3715	0.0	0.0	0.0	4.237555473704791	0.0	4.237555473704791	8.475110947409322	0.0	8.475110947409322	8.475110947409322
9.372	0.0	0.0	0.0	4.238738828201889	0.0	4.238738828201889	8.477477656403517	0.0	8.477477656403517	8.477477656403517
9.3725	0.0	0.0	0.0	4.239922764363967	0.0	4.239922764363967	8.47984552872767	0.0	8.47984552872767	8.47984552872767
9.373	0.0	0.0	0.0	4.241107282485759	0.0	4.241107282485759	8.482214564971256	0.0	8.482214564971256	8.482214564971256
9.3735	0.0	0.0	0.0	4.24229238286202	0.0	4.24229238286202	8.48458476572378	0.0	8.48458476572378	8.48458476572378
9.374	0.0	0.0	0.0	4.2434780657877385	0.0	4.2434780657877385	8.486956131575214	0.0	8.486956131575214	8.486956131575214
9.3745	0.0	0.0	0.0	4.244664331558036	0.0	4.244664331558036	8.489328663115808	0.0	8.489328663115808	8.489328663115808
9.375	0.0	0.0	0.0	4.245851180468127	0.0	4.245851180468127	8.491702360935989	0.0	8.491702360935989	8.491702360935989
9.3755	0.0	0.0	0.0	4.247038612813446	0.0	4.247038612813446	8.494077225626626	0.0	8.494077225626626	8.494077225626626
9.376	0.0	0.0	0.0	4.248226628889537	0.0	4.248226628889537	8.496453257778809	0.0	8.496453257778809	8.496453257778809
9.3765	0.0	0.0	0.0	4.249415228992075	0.0	4.249415228992075	8.498830457983884	0.0	8.498830457983884	8.498830457983884
9.377	0.0	0.0	0.0	4.250604413416932	0.0	4.250604413416932	8.501208826833599	0.0	8.501208826833599	8.501208826833599
9.3775	0.0	0.0	0.0	4.251794182460112	0.0	4.251794182460112	8.503588364919956	0.0	8.503588364919956	8.503588364919956
9.378	0.0	0.0	0.0	4.252984536417706	0.0	4.252984536417706	8.505969072835146	0.0	8.505969072835146	8.505969072835146
9.3785	0.0	0.0	0.0	4.254175475586059	0.0	4.254175475586059	8.50835095117185	0.0	8.50835095117185	8.50835095117185
9.379	0.0	0.0	0.0	4.255367000261554	0.0	4.255367000261554	8.510734000522838	0.0	8.510734000522838	8.510734000522838
9.3795	0.0	0.0	0.0	4.256559110740823	0.0	4.256559110740823	8.51311822148138	0.0	8.51311822148138	8.51311822148138
9.38	0.0	0.0	0.0	4.257751807320559	0.0	4.257751807320559	8.51550361464085	0.0	8.51550361464085	8.51550361464085
9.3805	0.0	0.0	0.0	4.258945090297634	0.0	4.258945090297634	8.517890180594998	0.0	8.517890180594998	8.517890180594998
9.381	0.0	0.0	0.0	4.2601389599691135	0.0	4.2601389599691135	8.520277919937957	0.0	8.520277919937957	8.520277919937957
9.3815	0.0	0.0	0.0	4.261333416632182	0.0	4.261333416632182	8.522666833264093	0.0	8.522666833264093	8.522666833264093
9.382	0.0	0.0	0.0	4.262528460584081	0.0	4.262528460584081	8.525056921167891	0.0	8.525056921167891	8.525056921167891
9.3825	0.0	0.0	0.0	4.263724092122365	0.0	4.263724092122365	8.527448184244456	0.0	8.527448184244456	8.527448184244456
9.383	0.0	0.0	0.0	4.264920311544604	0.0	4.264920311544604	8.529840623088935	0.0	8.529840623088935	8.529840623088935
9.3835	0.0	0.0	0.0	4.266117119148615	0.0	4.266117119148615	8.532234238296956	0.0	8.532234238296956	8.532234238296956
9.384	0.0	0.0	0.0	4.267314515232256	0.0	4.267314515232256	8.534629030464236	0.0	8.534629030464236	8.534629030464236
9.3845	0.0	0.0	0.0	4.268512500093624	0.0	4.268512500093624	8.537025000186974	0.0	8.537025000186974	8.537025000186974
9.385	0.0	0.0	0.0	4.269711074030932	0.0	4.269711074030932	8.539422148061591	0.0	8.539422148061591	8.539422148061591
9.3855	0.0	0.0	0.0	4.270910237342526	0.0	4.270910237342526	8.541820474684776	0.0	8.541820474684776	8.541820474684776
9.386	0.0	0.0	0.0	4.272109990326958	0.0	4.272109990326958	8.544219980653638	0.0	8.544219980653638	8.544219980653638
9.3865	0.0	0.0	0.0	4.2733103332828275	0.0	4.2733103332828275	8.54662066656538	0.0	8.54662066656538	8.54662066656538
9.387	0.0	0.0	0.0	4.2745112665089735	0.0	4.2745112665089735	8.54902253301767	0.0	8.54902253301767	8.54902253301767
9.3875	0.0	0.0	0.0	4.275712790304389	0.0	4.275712790304389	8.551425580608504	0.0	8.551425580608504	8.551425580608504
9.388	0.0	0.0	0.0	4.276914904968095	0.0	4.276914904968095	8.553829809935914	0.0	8.553829809935914	8.553829809935914
9.3885	0.0	0.0	0.0	4.278117610799443	0.0	4.278117610799443	8.556235221598609	0.0	8.556235221598609	8.556235221598609
9.389	0.0	0.0	0.0	4.279320908097762	0.0	4.279320908097762	8.558641816195244	0.0	8.558641816195244	8.558641816195244
9.3895	0.0	0.0	0.0	4.280524797162628	0.0	4.280524797162628	8.56104959432498	0.0	8.56104959432498	8.56104959432498
9.39	0.0	0.0	0.0	4.281729278293788	0.0	4.281729278293788	8.563458556587298	0.0	8.563458556587298	8.563458556587298
9.3905	0.0	0.0	0.0	4.282934351791042	0.0	4.282934351791042	8.565868703581803	0.0	8.565868703581803	8.565868703581803
9.391	0.0	0.0	0.0	4.284140017954395	0.0	4.284140017954395	8.568280035908508	0.0	8.568280035908508	8.568280035908508
9.3915	0.0	0.0	0.0	4.285346277084035	0.0	4.285346277084035	8.570692554167788	0.0	8.570692554167788	8.570692554167788
9.392	0.0	0.0	0.0	4.28655312948024	0.0	4.28655312948024	8.5731062589602	0.0	8.5731062589602	8.5731062589602
9.3925	0.0	0.0	0.0	4.287760575443466	0.0	4.287760575443466	8.57552115088665	0.0	8.57552115088665	8.57552115088665
9.393	0.0	0.0	0.0	4.288968615274285	0.0	4.288968615274285	8.577937230548288	0.0	8.577937230548288	8.577937230548288
9.3935	0.0	0.0	0.0	4.290177249273514	0.0	4.290177249273514	8.580354498546745	0.0	8.580354498546745	8.580354498546745
9.394	0.0	0.0	0.0	4.291386477741983	0.0	4.291386477741983	8.582772955483684	0.0	8.582772955483684	8.582772955483684
9.3945	0.0	0.0	0.0	4.292596300980782	0.0	4.292596300980782	8.585192601961282	0.0	8.585192601961282	8.585192601961282
9.395	0.0	0.0	0.0	4.293806719291093	0.0	4.293806719291093	8.587613438581903	0.0	8.587613438581903	8.587613438581903
9.3955	0.0	0.0	0.0	4.29501773297431	0.0	4.29501773297431	8.590035465948334	0.0	8.590035465948334	8.590035465948334
9.396	0.0	0.0	0.0	4.296229342331891	0.0	4.296229342331891	8.592458684663494	0.0	8.592458684663494	8.592458684663494
9.3965	0.0	0.0	0.0	4.297441547665496	0.0	4.297441547665496	8.594883095330708	0.0	8.594883095330708	8.594883095330708
9.397	0.0	0.0	0.0	4.298654349276911	0.0	4.298654349276911	8.597308698553535	0.0	8.597308698553535	8.597308698553535
9.3975	0.0	0.0	0.0	4.299867747468132	0.0	4.299867747468132	8.599735494935976	0.0	8.599735494935976	8.599735494935976
9.398	0.0	0.0	0.0	4.301081742541233	0.0	4.301081742541233	8.602163485082178	0.0	8.602163485082178	8.602163485082178
9.3985	0.0	0.0	0.0	4.302296334798468	0.0	4.302296334798468	8.604592669596649	0.0	8.604592669596649	8.604592669596649
9.399	0.0	0.0	0.0	4.303511524542247	0.0	4.303511524542247	8.607023049084207	0.0	8.607023049084207	8.607023049084207
9.3995	0.0	0.0	0.0	4.304727312075129	0.0	4.304727312075129	8.609454624149969	0.0	8.609454624149969	8.609454624149969
9.4	0.0	0.0	0.0	4.305943697699814	0.0	4.305943697699814	8.611887395399341	0.0	8.611887395399341	8.611887395399341
9.4005	0.0	0.0	0.0	4.307160681719149	0.0	4.307160681719149	8.614321363438009	0.0	8.614321363438009	8.614321363438009
9.401	0.0	0.0	0.0	4.30837826443616	0.0	4.30837826443616	8.616756528872031	0.0	8.616756528872031	8.616756528872031
9.4015	0.0	0.0	0.0	4.309596446154003	0.0	4.309596446154003	8.619192892307716	0.0	8.619192892307716	8.619192892307716
9.402	0.0	0.0	0.0	4.310815227175989	0.0	4.310815227175989	8.621630454351688	0.0	8.621630454351688	8.621630454351688
9.4025	0.0	0.0	0.0	4.312034607805562	0.0	4.312034607805562	8.624069215610831	0.0	8.624069215610831	8.624069215610831
9.403	0.0	0.0	0.0	4.313254588346366	0.0	4.313254588346366	8.626509176692439	0.0	8.626509176692439	8.626509176692439
9.4035	0.0	0.0	0.0	4.314475169102109	0.0	4.314475169102109	8.628950338203925	0.0	8.628950338203925	8.628950338203925
9.404	0.0	0.0	0.0	4.3156963503767685	0.0	4.3156963503767685	8.631392700753244	0.0	8.631392700753244	8.631392700753244
9.4045	0.0	0.0	0.0	4.316918132474405	0.0	4.316918132474405	8.633836264948515	0.0	8.633836264948515	8.633836264948515
9.405	0.0	0.0	0.0	4.318140515699205	0.0	4.318140515699205	8.636281031398116	0.0	8.636281031398116	8.636281031398116
9.4055	0.0	0.0	0.0	4.319363500355546	0.0	4.319363500355546	8.638727000710798	0.0	8.638727000710798	8.638727000710798
9.406	0.0	0.0	0.0	4.320587086747949	0.0	4.320587086747949	8.641174173495601	0.0	8.641174173495601	8.641174173495601
9.4065	0.0	0.0	0.0	4.321811275181126	0.0	4.321811275181126	8.643622550361954	0.0	8.643622550361954	8.643622550361954
9.407	0.0	0.0	0.0	4.323036065959832	0.0	4.323036065959832	8.646072131919366	0.0	8.646072131919366	8.646072131919366
9.4075	0.0	0.0	0.0	4.324261459389105	0.0	4.324261459389105	8.648522918777916	0.0	8.648522918777916	8.648522918777916
9.408	0.0	0.0	0.0	4.325487455774061	0.0	4.325487455774061	8.650974911547824	0.0	8.650974911547824	8.650974911547824
9.4085	0.0	0.0	0.0	4.326714055419982	0.0	4.326714055419982	8.653428110839664	0.0	8.653428110839664	8.653428110839664
9.409	0.0	0.0	0.0	4.327941258632278	0.0	4.327941258632278	8.655882517264256	0.0	8.655882517264256	8.655882517264256
9.4095	0.0	0.0	0.0	4.329169065716577	0.0	4.329169065716577	8.658338131432854	0.0	8.658338131432854	8.658338131432854
9.41	0.0	0.0	0.0	4.330397476978568	0.0	4.330397476978568	8.660794953956836	0.0	8.660794953956836	8.660794953956836
9.4105	0.0	0.0	0.0	4.3316264927241885	0.0	4.3316264927241885	8.663252985448077	0.0	8.663252985448077	8.663252985448077
9.411	0.0	0.0	0.0	4.332856113259454	0.0	4.332856113259454	8.665712226518608	0.0	8.665712226518608	8.665712226518608
9.4115	0.0	0.0	0.0	4.334086338890564	0.0	4.334086338890564	8.668172677780825	0.0	8.668172677780825	8.668172677780825
9.412	0.0	0.0	0.0	4.335317169923903	0.0	4.335317169923903	8.670634339847505	0.0	8.670634339847505	8.670634339847505
9.4125	0.0	0.0	0.0	4.336548606665915	0.0	4.336548606665915	8.673097213331529	0.0	8.673097213331529	8.673097213331529
9.413	0.0	0.0	0.0	4.337780649423301	0.0	4.337780649423301	8.675561298846297	0.0	8.675561298846297	8.675561298846297
9.4135	0.0	0.0	0.0	4.339013298502825	0.0	4.339013298502825	8.678026597005347	0.0	8.678026597005347	8.678026597005347
9.414	0.0	0.0	0.0	4.340246554211502	0.0	4.340246554211502	8.680493108422699	0.0	8.680493108422699	8.680493108422699
9.4145	0.0	0.0	0.0	4.341480416856387	0.0	4.341480416856387	8.682960833712468	0.0	8.682960833712468	8.682960833712468
